Datetime,Water Level (m)
2022-12-15 06:00:00,0.24384499
2022-12-15 07:00:00,0.25304097
2022-12-15 08:00:00,0.2253577
2022-12-15 09:00:00,0.19447356
2022-12-15 10:00:00,0.16768602
2022-12-15 11:00:00,0.14390808
2022-12-15 12:00:00,0.11021066
2022-12-15 13:00:00,0.07395698
2022-12-15 14:00:00,0.045601103
2022-12-15 15:00:00,0.048493825
2022-12-15 16:00:00,0.11047204
2022-12-15 17:00:00,0.21834552
2022-12-15 18:00:00,0.29019916
2022-12-15 19:00:00,0.31269333
2022-12-15 20:00:00,0.27513626
2022-12-15 21:00:00,0.23325911
2022-12-15 22:00:00,0.21567848
2022-12-15 23:00:00,0.19951546
2022-12-16 00:00:00,0.1706635
2022-12-16 01:00:00,0.13705483
2022-12-16 02:00:00,0.11324302
2022-12-16 03:00:00,0.1325198
2022-12-16 04:00:00,0.21339661
2022-12-16 05:00:00,0.3174634
2022-12-16 06:00:00,0.37670746
2022-12-16 07:00:00,0.38491815
2022-12-16 08:00:00,0.3466643
2022-12-16 09:00:00,0.31463996
2022-12-16 10:00:00,0.29209918
2022-12-16 11:00:00,0.26777458
2022-12-16 12:00:00,0.23175687
2022-12-16 13:00:00,0.19206302
2022-12-16 14:00:00,0.15452506
2022-12-16 15:00:00,0.12364792
2022-12-16 16:00:00,0.12114622
2022-12-16 17:00:00,0.18367444
2022-12-16 18:00:00,0.29248643
2022-12-16 19:00:00,0.36703002
2022-12-16 20:00:00,0.3854152
2022-12-16 21:00:00,0.33434758
2022-12-16 22:00:00,0.2940348
2022-12-16 23:00:00,0.27639917
2022-12-17 00:00:00,0.25950527
2022-12-17 01:00:00,0.22776915
2022-12-17 02:00:00,0.1927265
2022-12-17 03:00:00,0.16384906
2022-12-17 04:00:00,0.16167037
2022-12-17 05:00:00,0.21290433
2022-12-17 06:00:00,0.31307718
2022-12-17 07:00:00,0.38651192
2022-12-17 08:00:00,0.40423754
2022-12-17 09:00:00,0.35481313
2022-12-17 10:00:00,0.31378075
2022-12-17 11:00:00,0.29484597
2022-12-17 12:00:00,0.273985
2022-12-17 13:00:00,0.23899366
2022-12-17 14:00:00,0.19989969
2022-12-17 15:00:00,0.16269651
2022-12-17 16:00:00,0.1322517
2022-12-17 17:00:00,0.13580978
2022-12-17 18:00:00,0.21020736
2022-12-17 19:00:00,0.3243557
2022-12-17 20:00:00,0.40076882
2022-12-17 21:00:00,0.42480347
2022-12-17 22:00:00,0.39531767
2022-12-17 23:00:00,0.3552214
2022-12-18 00:00:00,0.33218315
2022-12-18 01:00:00,0.31173828
2022-12-18 02:00:00,0.2815377
2022-12-18 03:00:00,0.24545935
2022-12-18 04:00:00,0.21110687
2022-12-18 05:00:00,0.19669518
2022-12-18 06:00:00,0.23593166
2022-12-18 07:00:00,0.33115557
2022-12-18 08:00:00,0.41465932
2022-12-18 09:00:00,0.4427406
2022-12-18 10:00:00,0.4014961
2022-12-18 11:00:00,0.3499356
2022-12-18 12:00:00,0.32645598
2022-12-18 13:00:00,0.30592424
2022-12-18 14:00:00,0.27222118
2022-12-18 15:00:00,0.23315784
2022-12-18 16:00:00,0.19454026
2022-12-18 17:00:00,0.16428071
2022-12-18 18:00:00,0.17932604
2022-12-18 19:00:00,0.27941707
2022-12-18 20:00:00,0.3971935
2022-12-18 21:00:00,0.46914834
2022-12-18 22:00:00,0.48971468
2022-12-18 23:00:00,0.4791588
2022-12-19 00:00:00,0.44523984
2022-12-19 01:00:00,0.41375387
2022-12-19 02:00:00,0.38556924
2022-12-19 03:00:00,0.35409883
2022-12-19 04:00:00,0.3145497
2022-12-19 05:00:00,0.2753926
2022-12-19 06:00:00,0.25052157
2022-12-19 07:00:00,0.2790414
2022-12-19 08:00:00,0.3741624
2022-12-19 09:00:00,0.46746337
2022-12-19 10:00:00,0.50236285
2022-12-19 11:00:00,0.46081537
2022-12-19 12:00:00,0.39523745
2022-12-19 13:00:00,0.36892977
2022-12-19 14:00:00,0.35045707
2022-12-19 15:00:00,0.31640205
2022-12-19 16:00:00,0.27512583
2022-12-19 17:00:00,0.23368661
2022-12-19 18:00:00,0.20281555
2022-12-19 19:00:00,0.23172857
2022-12-19 20:00:00,0.3514739
2022-12-19 21:00:00,0.46812338
2022-12-19 22:00:00,0.53587055
2022-12-19 23:00:00,0.55419505
2022-12-20 00:00:00,0.5527432
2022-12-20 01:00:00,0.51892024
2022-12-20 02:00:00,0.4806395
2022-12-20 03:00:00,0.44766915
2022-12-20 04:00:00,0.41340077
2022-12-20 05:00:00,0.37009475
2022-12-20 06:00:00,0.32519212
2022-12-20 07:00:00,0.29275298
2022-12-20 08:00:00,0.3177
2022-12-20 09:00:00,0.41529828
2022-12-20 10:00:00,0.5107858
2022-12-20 11:00:00,0.54318243
2022-12-20 12:00:00,0.4901953
2022-12-20 13:00:00,0.41883132
2022-12-20 14:00:00,0.39317888
2022-12-20 15:00:00,0.37397975
2022-12-20 16:00:00,0.33639196
2022-12-20 17:00:00,0.2917433
2022-12-20 18:00:00,0.24930066
2022-12-20 19:00:00,0.22011559
2022-12-20 20:00:00,0.2667963
2022-12-20 21:00:00,0.40024436
2022-12-20 22:00:00,0.5157798
2022-12-20 23:00:00,0.57959497
2022-12-21 00:00:00,0.59251374
2022-12-21 01:00:00,0.584571
2022-12-21 02:00:00,0.5420971
2022-12-21 03:00:00,0.5032856
2022-12-21 04:00:00,0.47146034
2022-12-21 05:00:00,0.43419266
2022-12-21 06:00:00,0.38757682
