Datetime,Water Level (m)
2022-12-15 06:00:00,0.23066546
2022-12-15 07:00:00,0.2828074
2022-12-15 08:00:00,0.29569906
2022-12-15 09:00:00,0.2563612
2022-12-15 10:00:00,0.22860157
2022-12-15 11:00:00,0.20088357
2022-12-15 12:00:00,0.16482987
2022-12-15 13:00:00,0.12776208
2022-12-15 14:00:00,0.09516761
2022-12-15 15:00:00,0.07466876
2022-12-15 16:00:00,0.09081508
2022-12-15 17:00:00,0.17078914
2022-12-15 18:00:00,0.2698992
2022-12-15 19:00:00,0.3088437
2022-12-15 20:00:00,0.32133037
2022-12-15 21:00:00,0.30305752
2022-12-15 22:00:00,0.2808709
2022-12-15 23:00:00,0.26275003
2022-12-16 00:00:00,0.23043656
2022-12-16 01:00:00,0.19496578
2022-12-16 02:00:00,0.16398892
2022-12-16 03:00:00,0.1498192
2022-12-16 04:00:00,0.1833776
2022-12-16 05:00:00,0.27775195
2022-12-16 06:00:00,0.36171407
2022-12-16 07:00:00,0.3904099
2022-12-16 08:00:00,0.40358967
2022-12-16 09:00:00,0.38173413
2022-12-16 10:00:00,0.3570122
2022-12-16 11:00:00,0.33116466
2022-12-16 12:00:00,0.29387107
2022-12-16 13:00:00,0.25483778
2022-12-16 14:00:00,0.21794447
2022-12-16 15:00:00,0.18427147
2022-12-16 16:00:00,0.15862533
2022-12-16 17:00:00,0.17012501
2022-12-16 18:00:00,0.24747136
2022-12-16 19:00:00,0.34778857
2022-12-16 20:00:00,0.38687232
2022-12-16 21:00:00,0.38779402
2022-12-16 22:00:00,0.36277878
2022-12-16 23:00:00,0.34439662
2022-12-17 00:00:00,0.32444853
2022-12-17 01:00:00,0.29094067
2022-12-17 02:00:00,0.25477603
2022-12-17 03:00:00,0.22254452
2022-12-17 04:00:00,0.19960609
2022-12-17 05:00:00,0.2088022
2022-12-17 06:00:00,0.27329686
2022-12-17 07:00:00,0.36799023
2022-12-17 08:00:00,0.40797502
2022-12-17 09:00:00,0.40387022
2022-12-17 10:00:00,0.37771973
2022-12-17 11:00:00,0.35916424
2022-12-17 12:00:00,0.33639422
2022-12-17 13:00:00,0.30122477
2022-12-17 14:00:00,0.26288885
2022-12-17 15:00:00,0.22663109
2022-12-17 16:00:00,0.19326995
2022-12-17 17:00:00,0.1698844
2022-12-17 18:00:00,0.18991055
2022-12-17 19:00:00,0.27925345
2022-12-17 20:00:00,0.38088354
2022-12-17 21:00:00,0.42079213
2022-12-17 22:00:00,0.4389938
2022-12-17 23:00:00,0.42864606
2022-12-18 00:00:00,0.4024135
2022-12-18 01:00:00,0.38037163
2022-12-18 02:00:00,0.3486986
2022-12-18 03:00:00,0.3102272
2022-12-18 04:00:00,0.27448654
2022-12-18 05:00:00,0.24508893
2022-12-18 06:00:00,0.24208115
2022-12-18 07:00:00,0.29482898
2022-12-18 08:00:00,0.388473
2022-12-18 09:00:00,0.44216892
2022-12-18 10:00:00,0.44271615
2022-12-18 11:00:00,0.41523254
2022-12-18 12:00:00,0.3936397
2022-12-18 13:00:00,0.37260988
2022-12-18 14:00:00,0.3383312
2022-12-18 15:00:00,0.29907626
2022-12-18 16:00:00,0.26141652
2022-12-18 17:00:00,0.2264439
2022-12-18 18:00:00,0.20485795
2022-12-18 19:00:00,0.24127395
2022-12-18 20:00:00,0.3549983
2022-12-18 21:00:00,0.4481701
2022-12-18 22:00:00,0.48497152
2022-12-18 23:00:00,0.5217777
2022-12-19 00:00:00,0.5241258
2022-12-19 01:00:00,0.48731825
2022-12-19 02:00:00,0.45802066
2022-12-19 03:00:00,0.42307255
2022-12-19 04:00:00,0.38228178
2022-12-19 05:00:00,0.3421913
2022-12-19 06:00:00,0.30689606
2022-12-19 07:00:00,0.29287392
2022-12-19 08:00:00,0.33765668
2022-12-19 09:00:00,0.43469277
2022-12-19 10:00:00,0.4960443
2022-12-19 11:00:00,0.49737588
2022-12-19 12:00:00,0.46522805
2022-12-19 13:00:00,0.44124788
2022-12-19 14:00:00,0.4210712
2022-12-19 15:00:00,0.38495117
2022-12-19 16:00:00,0.34280694
2022-12-19 17:00:00,0.30303136
2022-12-19 18:00:00,0.26578924
2022-12-19 19:00:00,0.24622242
2022-12-19 20:00:00,0.30153537
2022-12-19 21:00:00,0.42559156
2022-12-19 22:00:00,0.51143646
2022-12-19 23:00:00,0.550954
2022-12-20 00:00:00,0.5976434
2022-12-20 01:00:00,0.6001251
2022-12-20 02:00:00,0.556718
2022-12-20 03:00:00,0.52429247
2022-12-20 04:00:00,0.4864499
2022-12-20 05:00:00,0.44186363
2022-12-20 06:00:00,0.39622924
2022-12-20 07:00:00,0.3549671
2022-12-20 08:00:00,0.33392593
2022-12-20 09:00:00,0.37657166
2022-12-20 10:00:00,0.4761278
2022-12-20 11:00:00,0.53838587
2022-12-20 12:00:00,0.5327304
2022-12-20 13:00:00,0.4902907
2022-12-20 14:00:00,0.46744195
2022-12-20 15:00:00,0.44654173
2022-12-20 16:00:00,0.40797678
2022-12-20 17:00:00,0.36287487
2022-12-20 18:00:00,0.32176965
2022-12-20 19:00:00,0.28331244
2022-12-20 20:00:00,0.2688864
2022-12-20 21:00:00,0.34345555
2022-12-20 22:00:00,0.4777578
2022-12-20 23:00:00,0.5532671
2022-12-21 00:00:00,0.595228
2022-12-21 01:00:00,0.6418787
2022-12-21 02:00:00,0.6276551
2022-12-21 03:00:00,0.5828385
2022-12-21 04:00:00,0.5500794
2022-12-21 05:00:00,0.50854474
2022-12-21 06:00:00,0.4613534
